"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45903.5619987461,86091.2288173509,16244.1178378858,0,5993.07458738613,14002.1999445622,1982.97749126783,10532.7625644656,5458.69974361756,194.645592244409
"2",34222.9107545699,0,8000.39091421237,0,0,5120.97950019575,0,1143.97697830142,9942.85475961593,0,0
"3",93104.8089967572,0,0,0,5031.14689990968,0,7683.95742062375,389.581003393908,5370.52493212938,4862.31861421543,210.600587751182
"4",8263.0330632746,359.646813152399,0,0,1645.7856394294,3992.64610033349,2095.59272440866,0,2213.47256188639,0,0
"5",5589.56061867328,0,1336.13013490326,345.514992236969,0,639.309088663103,5602.45288330433,0,0,0,215.177761118749
"6",4891.41792692006,8203.90432171766,6654.135159656,0,0,0,0,1323.65438319218,4977.06046765847,0,0
"7",2253.84212711396,0,11621.2389316263,185.914613931882,0,3299.36344575221,0,16932.2409072873,0,1826.85654995761,0
"8",23230.0834189281,0,0,0,1118.90946646431,0,6670.07837965517,0,4289.59374295281,0,0
"9",10412.1764598652,0,3350.82783094186,1697.65886973774,0,6880.92596071275,0,13639.7541213289,0,1346.95998978363,0
"10",2869.98233958182,4627.31750299817,0,0,6084.93443818101,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
