"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27051.4060912309,108130.957081196,0,6601.56393397591,9849.91283828823,30421.3711271539,631.904246689896,3716.15325899094,0,0
"2",35179.7139297923,0,0,141.238209808228,0,157.426418485247,1898.0853900769,4109.48911456632,13345.9003433012,3599.25950086569,0
"3",83820.0718894746,0,0,13107.9987719703,3602.67869155909,0,0,6680.08056161752,9442.10854015889,0,0
"4",0,8693.85836447003,0,0,0,6270.39480844585,0,3007.68042212226,0,598.243307446741,0
"5",1898.84041415106,0,0,0,0,0,0,7331.61697848047,3663.50876061698,213.755384536867,620.423941114341
"6",15852.6405390939,0,0,0,0,0,765.38390129243,2253.73184102016,1957.846190803,5220.56978693464,0
"7",18778.0776787494,906.022817323046,0,3615.53139607123,3236.92424797155,9582.90043555401,0,0,0,0,0
"8",29308.4712544234,786.761813016555,1259.52280414919,0,0,0,0,0,1784.10312237325,2169.80601403817,0
"9",0,20731.0233651384,1458.34973678405,1608.43793594274,439.609570477909,0,0,11397.6817202747,0,1693.20090375211,0
"10",0,925.358185435821,6205.12216656035,0,0,65.6641822701058,2969.44093403056,0,3416.64881246398,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
