"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30676.1827955264,95645.9758778952,3200.8359430754,0,4717.09959243755,27872.6537378945,6949.88075668313,16933.8666403298,0,406.773233684342
"2",46009.7847302916,0,0,1942.60955781529,3392.19230910097,0,2680.65095404631,4405.87535564153,0,0,0
"3",89956.8189658933,521.949481366387,0,3095.23876426218,6507.58047008456,0,0,0,10382.8489344307,6188.50183874302,0
"4",1204.40497344953,13760.3974986137,1680.1021978572,0,1628.11741995881,0,0,297.154812605732,0,0,0
"5",3726.52723165367,0,3346.84380229975,0,0,335.212051601688,5500.9766606129,0,0,818.585732731612,0
"6",21168.2923937052,0,2926.91955964629,0,257.97263996211,0,0,0,0,1528.77328734811,168.21437848231
"7",3352.74759102924,3348.44545831835,0,578.63244006194,2094.91360487805,0,0,14094.6972665313,10009.5534539477,2640.46676090273,0
"8",13638.0182497457,7972.50909988432,0,9169.49006821716,0,2164.70398335707,0,0,0,2318.5072778487,45.4363289476881
"9",3749.83333358666,0,8524.7798999442,0,0,15389.1133055296,0,9664.57669330956,0,0,0
"10",2031.38823632935,2814.94630290559,4929.33045104775,486.399540360611,0,3320.16975011745,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
