"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36777.1901692446,97023.2825351684,3914.81094008869,1301.18311138727,0,26261.3456620282,6370.78475314322,10871.0298792651,3883.64152719955,0
"2",31403.3790320199,0,2515.67049185681,0,1569.35260737338,3135.13306135531,3051.42488338307,6193.25103664034,10562.9017942668,0,0
"3",86371.9068386401,7466.65384813436,0,0,8601.79862893479,4165.41856181046,0,0,5208.18830587675,4218.54833027177,620.423941114339
"4",8589.64689857992,2077.20944348438,0,0,682.008327275103,6034.22338313306,1187.0888500125,0,0,0,0
"5",1981.33211414935,866.678723563901,5644.40850153049,1298.95024867956,0,0,3710.28816486512,0,0,226.487726111389,0
"6",21294.8228317389,546.845927222191,1594.32727501135,0,0,0,0,0,2614.17622517195,0,0
"7",571.390394134799,1797.0115573575,6648.34507860413,0,0,4900.29055515204,0,18102.6410878176,4099.77790260329,0,0
"8",10222.7203551122,2493.52603950776,0,10504.292913634,0,6437.55140920348,0,0,484.416976551151,5166.15731399141,0
"9",22661.684631267,7069.3149280986,0,0,469.041662058163,869.385313153482,1513.36869062179,4745.5080071709,0,0,0
"10",1740.93261004313,0,3627.91790651852,2755.15221138999,1257.39210695601,384.296399235631,330.765101643067,0,3485.77794497443,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
