"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28105.6666965607,106591.435557235,4637.40583382611,1064.6157065753,8140.70074113721,4961.1439887282,10758.0065728119,14528.7185469071,7550.95343275947,64.6215009859779
"2",47981.8369446894,0,0,6102.45951026168,3236.83480130341,1035.36853245928,0,0,0,0,74.6131181821641
"3",72318.8241098012,8366.40015002876,0,2959.05101234161,0,0,18648.4676150905,455.822269481394,11904.7513455676,1999.62195246954,0
"4",11823.2247692756,728.450489266732,0,0,5738.14526623477,0,0,280.356377707916,0,0,0
"5",8943.50220956836,0,2413.70085781465,0,0,0,0,2370.94241151668,0,0,0
"6",2423.99772856414,249.280049268291,397.092884265252,2918.94836757128,0,0,0,20060.853229475,0,0,0
"7",18591.0611930481,0,6485.46116311011,0,0,9556.73019573212,0,1486.20402377873,0,0,0
"8",22415.7525894998,0,0,0,876.037870347299,7193.49921371473,0,0,4823.37533443968,0,0
"9",0,21644.6332514902,0,761.95849167117,0,0,10496.2626549167,0,0,3944.25951234501,481.189321946194
"10",339.616161238073,0,1166.26132626602,1093.3830981208,2965.14279952358,0,1948.40709381819,0,6069.42380179408,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
