"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29813.8242325297,82916.3321696414,4770.02138151741,651.16217861522,19217.065595483,9551.48225152274,20479.8002023172,18201.930451598,327.394836305831,474.255277996171
"2",48504.6419518978,0,3369.78215280439,2606.9032373657,910.716933493858,2778.0438173905,0,0,0,261.02481394298,0
"3",86890.9390822083,2215.3342909699,0,116.220892649929,836.338296270877,0,2236.16251932896,397.338756276948,15121.5915229705,8692.84443098714,146.168663118169
"4",12889.2773940913,0,862.995661549438,0,0,49.4545560300724,0,4768.44929081417,0,0,0
"5",380.826845523862,0,12058.845419726,1288.47321364978,0,0,0,0,0,0,0
"6",0,11127.4089911557,1495.09112995077,0,0,0,6733.72759303574,4298.4067963474,2395.53774865474,0,0
"7",31056.918496883,0,0,0,0,0,0,5062.5380787863,0,0,0
"8",0,0,0,2698.51102114914,10954.2095000687,3881.73471413975,13560.6389563044,0,0,4213.57081633825,0
"9",5115.21193507987,15937.8631219591,11368.9568472035,0,528.349535535761,0,3972.27003236217,405.651760229544,0,0,0
"10",0,0,4981.94840781526,6993.07656746036,0,0,0,0,1607.2093054854,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
