"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28679.9804844153,74950.8169407932,7316.12095704772,3976.98173604127,8867.50378243019,9644.15090515863,30419.9791825266,22233.4215124176,0,314.313076695203
"2",24960.6545124548,0,8688.83464148572,4573.69098657196,0,8969.92897310716,10931.8929288572,0,0,0,306.110864419135
"3",103160.173974595,0,0,0,427.960219186652,707.255486955361,0,4551.63094517787,7805.917828867,0,0
"4",11878.2482886076,1424.74998531508,207.769526117816,0,0,0,0,0,2263.6179556574,2795.79114678712,0
"5",5082.2204845279,8645.92499437191,0,0,0,0,0,0,0,0,0
"6",11870.7803860651,5978.44690207848,0,1730.07159911627,0,0,3057.45615522218,440.574757067655,2972.84245959466,0,0
"7",1654.02250464789,1826.97605202632,31303.1448025414,0,0,0,0,0,0,1335.31321645393,0
"8",0,3979.96944320376,0,0,9475.83448875678,7381.61044055082,12420.7813633156,0,2050.46927217288,0,0
"9",14552.8671517784,8558.38277520243,0,4853.32277105621,0,0,0,0,0,9363.73053433303,0
"10",11678.8484030086,0,1903.38587775218,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
