"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21868.625723127,91879.2873047503,7658.37866252286,6291.99151736164,9112.65797082982,29791.3581297573,1751.15314579092,18049.8161233864,0,0
"2",35138.9804134762,0,0,0,1412.07126916987,189.819790216915,0,10278.8696030922,9905.75748193212,1416.61255529439,89.001793713689
"3",90790.1785406583,2374.76521620028,0,5142.51566038631,738.755540904952,0,2618.04306535722,7844.07315740764,4974.0091808172,2170.59809304869,0
"4",6221.13188159963,2587.01852326362,5333.74210390609,0,0,0,484.7339759811,3412.12827033389,0,0,531.42214740065
"5",0,0,12108.4662218347,0,0,0,0,430.177630144904,1189.50162692003,0,0
"6",7352.97617559223,8296.64154088254,0,4663.29853303258,0,0,2846.37042520487,413.780043787183,0,2477.10554064494,0
"7",11841.7188186558,11095.3492216372,5234.28071320656,1009.01345785059,3315.82133470094,0,0,0,1673.88973940862,1949.38329020955,0
"8",23858.2426806464,3790.9435832707,2085.51042063599,0,0,92.8329050705706,0,0,0,5481.13541837667,0
"9",6533.2971145883,9081.08682823294,412.665024356692,0,1201.1687422556,14415.5131528376,313.775756253605,5370.79661384517,0,0,0
"10",3101.29008046736,0,0,0,920.968039591418,2115.47486408844,0,5911.20642036954,1533.29487624425,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
