"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21252.5358571174,106524.350643135,5725.29165896863,5532.61794594616,6536.44259863811,9502.2844733106,6411.92624300518,16726.8951683792,8190.92398902554,0
"2",33787.7437569804,0,1208.53452761147,0,0,5919.08501205909,17515.7496102446,0,0,0,0
"3",87648.9329464579,10425.7288436641,0,1277.91280689398,0,0,0,16455.4175868296,0,844.946270935011,0
"4",10714.1362158397,0,0,0,3019.35285806331,0,0,1436.13082587644,0,3400.55700270554,0
"5",0,100.731738315695,0,4147.72761458755,0,0,7236.38128758598,2243.30483841058,0,0,0
"6",4917.65946184535,14402.1736630853,0,2690.01603667695,0,0,0,3353.44725698423,0,686.875840552424,0
"7",13805.4323692643,0,1371.49460125794,0,0,0,0,171.820288503482,20599.3738603293,0,171.335456314238
"8",21861.2063103666,10273.8752231237,0,2104.74333527704,0,697.308344877372,0,0,0,371.531794355744,0
"9",10599.6217449568,2639.3853113082,3978.49448260365,2527.51486138832,3009.95812323125,12773.4627274689,1799.8659814129,0,0,0,0
"10",1503.08289997336,0,3971.07753408192,0,2318.84751674367,0,0,5340.1378451619,0,0,449.088484800103
"11",0,0,0,0,0,0,0,0,0,0,0
