"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37663.6927966559,100865.47261832,14021.84128521,4286.38972787291,5086.77002694291,16954.5242328157,4580.76359383787,2404.67490650938,0,539.139389361847
"2",35194.0236172555,0,1853.54575627271,0,715.6474643204,4416.33639496699,0,0,14515.562999411,1735.99667466921,0
"3",83558.6078486764,0,0,0,0,0,2264.17382963111,22395.0547570534,8435.10201941879,0,0
"4",855.892405400865,0,0,0,656.045608776072,6851.13684643377,0,8436.36653387997,0,1770.73550799417,0
"5",1354.92104704616,2707.82387329547,0,581.739489195669,0,0,0,0,8766.91134277478,235.465174835105,81.2845517524948
"6",220.232833342037,1217.0310111306,1696.65456248824,3704.72778466127,0,0,11979.0099879142,0,0,7232.51607960771,0
"7",27419.2862256744,5062.0239138487,0,0,0,1118.02497567805,0,0,0,2520.121460468,0
"8",7606.36268419897,0,12365.4696613458,164.897754725546,8222.69364301507,0,3745.22350412102,0,3204.01776059426,0,0
"9",26749.1438043493,1013.77919092732,0,0,0,8454.03043902169,1111.34979807171,0,0,0,0
"10",1879.34523974049,11430.0798507566,272.809190263692,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
