"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39742.455139027,95191.6590288587,3201.12635602894,4770.01458359636,11959.4983999313,376.50198695178,6124.66621154211,21789.0327502705,2782.59665017807,465.717471140924
"2",16398.3526747451,0,756.640872166354,8055.96752134588,0,0,19441.5821271239,4285.77711268692,0,9338.08612885457,154.706469973415
"3",97611.7973449813,3623.38502964358,0,0,0,0,430.282935002896,14987.4731451547,0,0,0
"4",16522.51506609,0,0,0,0,904.125424368984,0,0,0,1143.53641202598,0
"5",8402.75440646394,0,1501.05554916179,0,0,0,0,0,3593.71981675869,230.615706515385,0
"6",0,3095.94082132694,12781.8026856413,0,1442.3931664263,0,98.2122023704155,5235.95480052196,3395.86858285745,0,0
"7",11358.152306956,0,0,0,6437.8194552276,9784.76505897926,0,4778.31361486641,3760.40613964003,0,0
"8",11965.3733448187,2143.98997683755,4337.32708667009,1800.2068171754,1230.54923873451,0,9962.2260046263,0,3868.99253913737,0,0
"9",16627.4581379095,6508.80687824298,0,5168.6523199749,0,3277.90979976396,5745.47609647864,0,0,0,0
"10",5951.41242372147,3979.8527915349,2485.46656619207,247.253299267029,0,0,0,0,918.249200045298,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
