"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44187.276540013,110504.413389446,1017.2338283024,6239.78525165844,495.822775197337,3971.75638417618,10.5185185770336,18396.2589000352,1580.20299012,0
"2",46349.0781536371,0,0,915.27685479445,1891.47875149125,0,0,6575.06235797552,0,2700.21678899657,0
"3",71757.6919848067,5302.39988180929,0,0,1631.37620708952,4576.74016546744,5724.38138423428,7632.05819674834,18930.0101286732,1098.28050595156,0
"4",2391.15424414751,2562.69483568893,165.424980952553,0,0,0,4493.66277188543,8957.24006981064,0,0,0
"5",0,0,0,0,0,3698.93347503799,10029.2120038616,0,0,0,0
"6",7602.39457303719,2280.89733902966,739.43997220495,503.564094212324,0,0,0,7442.79000838087,0,7481.08627227911,0
"7",12973.4541433099,3089.47058702957,0,7594.08415124657,0,11827.3993538565,0,0,0,635.048340226804,0
"8",31068.0892433431,110.462615284751,0,0,0,2428.81175424285,1701.30139512956,0,0,0,0
"9",11545.3861500215,1561.22883775936,5644.67344608614,8443.0473852365,0,0,10133.9674132667,0,0,0,0
"10",1150.56721338091,0,0,0,4118.13623374529,2898.59115924117,0,4794.51573327927,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
