"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46040.4130458719,98150.854994955,3954.42527237106,0,5471.85870028935,16702.9495186545,5747.16416268197,8029.09290969454,2306.50997300807,0
"2",26739.2333242245,0,6994.96977770107,0,1343.79180167241,210.717475774535,4890.00762149005,0,15720.6661011364,2531.72680489587,0
"3",82048.7322809306,0,0,148.491365803715,0,0,6630.75312225761,16346.7609498711,9008.65148167851,2469.54925423849,0
"4",2055.79953410137,0,3755.49427213819,0,3140.07925060441,0,0,7672.33362471327,1946.47022092782,0,0
"5",3553.21809727385,0,2024.55012512875,0,0,1365.81970480811,0,4287.31896695684,0,2369.81558532706,127.422999405048
"6",18679.6267831908,4072.58821280858,2442.28421777212,855.673045372712,0,0,0,0,0,0,0
"7",26970.3101950394,0,0,0,2880.91803631434,5100.3267902468,0,0,1167.90155406872,0,0
"8",8544.65903533454,3937.86075822071,1320.06246003337,5083.7542464004,3321.03737655232,0,7830.57109015181,0,1453.48676120233,3817.23328010465,0
"9",11655.8945560605,1943.87509545266,1971.3881726686,4784.61941742305,3194.94997884107,13777.5760119244,0,0,0,0,0
"10",4590.34189952765,3099.6935242607,394.347768293511,3646.24296642143,0,0,0,1358.60718054837,0,0,493.000941709292
"11",0,0,0,0,0,0,0,0,0,0,0
