"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52886.4448923298,53619.7153629915,10670.3583941071,1823.84301750598,5485.38672737306,0,34781.3603979671,20418.6497923237,6603.60198930434,113.908003623369
"2",10603.8889785939,0,17020.5440649741,878.727326837645,0,0,25178.0983364538,0,4749.85420003691,0,0
"3",105873.8455783,0,0,0,0,8947.76279834218,0,630.82448680503,1200.50559133571,0,0
"4",7.04306156839448,0,481.983466454813,0,3203.55099733673,9766.48401676523,0,0,5111.1153603598,0,0
"5",0,0,0,5569.36015341633,0,1134.4981233954,1230.8567814295,0,4900.54333362815,892.887087030413,0
"6",9480.12840041374,0,7716.66142958854,0,8853.38242914208,0,0,0,0,0,0
"7",17421.0696614586,1699.73186647946,16053.0542967061,0,0,0,0,0,945.600751025076,0,0
"8",23871.4618126763,2842.0336353823,7197.98820769847,1354.7604394311,0,42.4209128118227,0,0,0,0,0
"9",6214.11027869243,0,14964.0049602767,0,0,0,9645.32623467054,0,0,5998.34582123929,506.515937490971
"10",11366.2679339833,1666.22024242159,0,0,0,549.746104355868,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
