"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31000.8106681396,82935.9850033272,629.880479872693,2804.22474598435,3712.97948935353,15785.5050246658,17538.8052859406,27070.2093438405,4924.86853640186,0
"2",39244.0341415214,0,3312.88634467794,1426.65578049695,2055.15470307617,4457.32470254203,0,7883.13423266227,0,0,51.9230019196843
"3",80861.8301150323,6726.67111320684,0,7130.53662358864,1230.04547742885,3508.36435649528,11455.4173888834,1594.27013560733,0,4145.80324453995,0
"4",426.05995081916,6579.07034848078,0,0,1609.07955359013,153.563879488904,0,1481.70301593633,7752.19921497507,0,568.500939194656
"5",1783.82567347413,0,1513.8503426157,0,0,10430.46946281,0,0,0,0,0
"6",2721.33037894798,2748.20905815649,5179.81949480639,2512.90375840376,2657.26902649323,0,2791.68026955893,5981.55456219858,0,1457.405710579,0
"7",11814.6010752239,8443.73271931981,5663.51213144441,3623.44400328649,0,3663.59679235382,0,0,0,2910.56985404071,0
"8",24847.0224919145,0,1290.17817849613,3149.78566814368,0,0,6021.67866944572,0,0,0,0
"9",21725.8562018656,3595.93672930975,10795.2661042633,0,1155.05664491887,0,0,0,0,56.1875520125336,0
"10",1413.25567688722,0,6362.45418905948,0,2369.94629249318,0,0,932.717652427099,2503.8604698938,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
