"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29400.6847989317,92415.2828656174,7003.18919666166,468.297288240587,13987.6443365351,14392.1202878352,20006.0109254506,8672.68909520466,57.3497830494624,0
"2",23120.6515912793,0,0,2567.50414214297,580.311229453634,1225.31152276008,0,7525.56904490454,13380.9346027209,10030.8307736345,0
"3",72349.0123686015,23777.7041755208,0,2005.3151397438,0,8898.07925223523,1090.68817868799,2762.58903852902,4924.69677839306,844.853523068526,0
"4",7370.03296404932,0,10176.889121855,0,0,0,0,0,0,538.774190050657,484.480626529938
"5",0,0,2148.72325495543,4607.65645567936,0,0,3095.28172040697,0,2854.37959671364,1022.10445114432,0
"6",14577.5773452988,0,0,2289.54137956466,4861.09967159846,0,0,0,4186.0105480978,0,135.943314584403
"7",26895.8565059287,5916.04166216222,0,0,0,0,0,0,3307.55840757828,0,0
"8",22408.3533547424,0,5214.54151893578,0,0,0,6684.84795769558,0,0,1000.92217662681,0
"9",18015.053291492,0,2574.22425552578,0,1292.71085041034,1815.26357151299,10791.343207928,2839.70805550066,0,0,0
"10",101.278284292101,0,4524.29077180083,0,6678.35740428143,0,0,2278.30782038646,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
