"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16410.2207152606,104515.93908468,14175.46382213,0,6494.82875097077,9425.0091331444,5385.87464727142,22033.17005205,7342.33843090379,620.423941114339
"2",43578.4496399465,0,1740.37938467001,562.63303451687,3069.45356168812,0,5367.03822649404,4113.1590595804,0,0,0
"3",73320.8918987855,16980.1739312254,0,1260.41788591221,3424.25969488341,5649.32192478677,11317.7187341232,0,3695.28457054305,1004.86981452261,0
"4",14066.0169811452,0,0,0,0,0,745.351238013652,3758.80868332612,0,0,0
"5",817.196376643418,0,0,1632.56955268001,0,10344.3912152589,0,933.988334317474,0,0,0
"6",7804.69186915004,3112.87275961987,405.874609297068,0,0,0,4361.33059442914,0,5957.02831403251,4408.37411261577,0
"7",17593.9112928675,0,7141.44537861435,0,0,0,0,11384.0999041876,0,0,0
"8",17507.6909090906,3426.51816765045,0,0,7387.06318741318,0,607.35411222984,0,5640.78609208398,739.252539531941,0
"9",10148.9667380567,13063.203427644,0,842.122018553119,0,3437.75679202705,0,9836.25425608911,0,0,0
"10",0,6101.44163521282,3250.31333142861,0,0,0,4230.47931411933,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
