"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,92945.2479870922,7460.90363761045,10612.3944403036,0,14022.8187713279,30451.4285577957,28132.3761941924,2778.09898920431,0
"2",33942.8651956574,0,0,0,0,8428.87303628274,9426.35462747096,1594.88869556585,2168.47774672121,2869.65360519701,0
"3",70021.076282018,42903.3939163965,0,0,2489.7788549254,95.1449305540311,0,1143.54447088688,0,0,0
"4",1450.19247711404,0,0,0,0,6453.2227317897,0,0,2819.67939040838,7847.08230317289,0
"5",944.233691301727,6193.38977605869,0,5498.59928175792,0,0,0,764.271530729458,0,0,327.651199051851
"6",6234.51027980545,5318.39956409822,9031.22326652709,1560.64676756226,0,0,3905.39238115132,0,0,0,0
"7",23907.2892811525,0,6946.02289718602,0,0,5266.14439733081,0,0,0,0,0
"8",25321.6406961493,0,0,0,0,5488.51587240183,0,0,4205.7356973866,0,292.772742062489
"9",15757.4410440429,0,6949.0094204302,3953.05662686169,511.028938637576,0,8699.71557260394,1458.05162979364,0,0,0
"10",7258.56675844304,4679.24738006088,1182.44821745498,0,267.57421011786,194.397714684246,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
