"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37792.2974849149,83668.1250721562,11345.6933585786,2520.63953863741,0,0,31923.723795688,18976.3700947521,0,176.419232796678
"2",46590.0367363699,0,0,0,0,0,10486.1883891858,0,910.88307302231,0,444.004708317661
"3",103643.413464638,133.142153127921,0,0,2546.9666927128,7470.1204387584,1474.68806386799,0,1384.60764167519,0,0
"4",0,0,10965.2785492251,0,0,7604.8983532599,0,0,0,0,0
"5",3032.75790096782,533.373893653945,0,0,0,1388.20261315776,0,0,7131.20859265473,1642.60247846543,0
"6",1067.08119038487,6434.08835339605,3232.68753372713,6238.7799994045,0,0,7857.29512621748,0,1220.24005601408,0,0
"7",1253.40105354381,3183.37166678648,18185.1723540008,0,0,2463.54064557017,0,3488.4610890833,0,7545.50976668499,0
"8",8918.17553099259,1132.69241101061,1002.68827957881,0,7614.54789177762,2768.70804412443,13871.8528505168,0,0,0,0
"9",14759.3327244231,9885.46467372502,0,888.732955809594,1198.62232085669,3925.17098236596,2364.25692276586,0,0,4306.7226524238,0
"10",5573.61710436467,0,0,0,0,305.657605806562,0,0,7702.95957058945,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
