"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8717.59535489649,114116.541557729,0,0,5111.17477380795,20950.1014394729,21681.1424337188,15826.7130179021,0,0
"2",31817.2753244954,0,990.351070473869,0,0,10614.5781374569,0,0,15008.9083744688,0,0
"3",94495.8537190065,3288.22327598618,0,6696.32755507235,0,3797.03030870313,7104.41050665815,0,454.071150004793,817.021939350223,0
"4",4682.84700240809,5822.10557498871,0,0,7444.80038397372,0,0,0,0,0,620.42394111434
"5",5724.64742727226,0,0,2075.67040100042,0,3387.81118539794,0,2540.01646522907,0,0,0
"6",0,15175.7832092091,1947.05916048735,0,56.752277087219,0,5059.8961199739,232.489961896876,0,3578.19153048932,0
"7",12206.9468667677,0,0,1568.31078631994,0,3015.70427767734,0,9371.78902461762,857.084192552309,9099.62142773454,0
"8",30747.5322302788,0,0,2668.33929934632,0,0,1892.79347837619,0,0,0,0
"9",0,26090.7232215353,0,5464.55827205386,5773.02173878033,0,0,0,0,0,0
"10",5162.71313545538,0,0,0,606.202044143158,0,1047.07980807257,1586.74699930912,5179.4922937805,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
