"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48421.4023132664,91188.2844264528,6932.47390773136,0,1469.73298490226,0,8477.84797114537,25300.3348553592,3992.76817755436,620.423941114338
"2",29138.3739952448,0,11962.5258905424,0,0,555.174204473762,15091.1868862792,152.068558390199,1531.78337196488,0,0
"3",79793.2598716526,6394.36247351925,0,8409.98833762347,0,6970.8450243068,1820.99918990288,6108.6879119279,0,7154.79564584721,0
"4",26.4104787750648,0,0,0,455.86440015063,0,4911.79716434535,13176.1048592138,0,0,0
"5",1621.07676165227,0,0,0,0,0,0,1212.73645892499,8547.06118414993,2347.27107417251,0
"6",24418.9280929888,0,0,1302.63414961474,328.610016540166,0,0,0,0,0,0
"7",19289.6258019032,859.588429770807,13315.952070843,1828.10991882328,0,0,0,826.18035432911,0,0,0
"8",708.223844898735,0,587.189400851059,0,2852.40718086486,16930.5464693604,14230.2981120263,0,0,0,0
"9",24797.629759228,0,0,0,10243.8948464288,0,0,2286.77862671267,0,0,0
"10",5044.28709933995,3419.07742005892,0,0,0,0,0,3171.78014412741,1947.08961723449,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
