"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46314.6738921305,70622.5615136865,0,7778.6010656998,16031.7485912596,25939.5774804005,4847.25206448456,14248.4300287509,0,620.423941114337
"2",5957.36197811904,0,32110.9097790509,1143.79888125478,2828.94620259357,1980.43288283856,4323.54106150872,6070.47068424492,4015.65143728502,0,0
"3",98032.8625047397,0,0,3667.50227184819,0,5410.09548602598,48.2430230381524,8244.10395141137,1250.13121771618,0,0
"4",1420.75689604308,2283.27631619969,0,0,3273.2291756911,0,0,2112.05799711758,9480.85651743349,0,0
"5",10604.5400052902,115.950422697031,1169.87441704656,0,0,0,723.298721016847,0,0,1114.4819128491,0
"6",0,0,0,13661.9051606898,0,0,5019.6210665893,6687.1003158629,681.54571600167,0,0
"7",5103.49784376336,9710.84582300922,5998.19457482529,0,0,0,0,7451.19987164999,5699.06812565671,2156.6503367645,0
"8",34489.1993558544,0,0,0,0,819.465652146993,0,0,0,0,0
"9",25420.0445136367,0,0,0,0,1684.55607077218,0,0,0,10223.7026479605,0
"10",3809.55260823665,669.684182578766,7152.41150408062,0,0,0,0,0,1950.5859858647,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
