"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17526.8863627332,86756.9525874721,11277.0997229556,0,11260.0834325181,23240.2083186514,5711.88025892722,20985.9092407581,9023.82471239622,620.42394111434
"2",50063.6921196571,0,0,0,7744.23584419925,0,129.283407386294,212.692264449365,281.20927120332,0,0
"3",84022.8789693573,6297.69846385812,0,0,0,4264.94769582421,7322.67075108951,8047.54752985026,4825.45744784645,1871.73759695473,0
"4",1611.90070405795,0,745.895349946197,0,2030.13156431379,2175.55407503466,0,9470.29144680325,0,2536.4037623291,0
"5",793.427369682847,3438.9544408386,0,1367.8274620517,0,0,1909.07134777677,0,6218.86485854975,0,0
"6",13986.2493137309,2736.97150001549,5651.83633499221,159.198756861541,0,0,3453.04752765004,0,0,62.868825894182,0
"7",12034.4180106975,20746.9888033797,0,0,0,3338.04976159211,0,0,0,0,0
"8",11572.8661064381,0,15326.9664365303,0,2568.32507552634,825.679179154644,0,0,5014.82821035096,0,0
"9",5326.76890747526,8346.93106578924,8289.87072633625,0,0,4061.9845389197,0,11302.7479938496,0,0,0
"10",5425.614204587,0,282.430353413598,5669.08037192358,1538.08395994501,0,0,667.025390891818,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
