"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55119.0295363557,53330.7152674397,2814.41792261519,10936.1273342305,20068.7598583101,28893.6415921172,12542.2452944633,2154.32235184666,544.009420146719,0
"2",31681.125669208,0,8243.24403472209,0,0,748.736859712344,0,15066.2653210307,0,2691.74102222234,0
"3",89829.6736743497,1856.13557314182,0,0,0,0,0,0,20632.153637302,4334.97556998916,0
"4",14991.1692969431,0,2171.11460107779,0,0,0,0,0,910.623646648126,98.900334039741,398.369023776121
"5",5912.58084069078,0,3016.75411101564,0,0,0,0,0,4798.81052719337,0,0
"6",3523.75320798798,0,13598.5469970821,6016.47205047713,968.981066030143,0,1627.86922398207,314.549713585008,0,0,0
"7",15248.8760597522,0,8717.39661155806,1018.60856166018,0,0,0,0,6383.55168334165,4751.02365935742,0
"8",735.840297787062,839.470573053633,27379.5508896976,2252.64299102693,1975.66804372399,0,1982.41778415249,0,0,0,143.074428558183
"9",22914.7966589665,1279.79495406211,0,0,0,5108.80196502104,3550.3527523019,3321.39152141961,0,1074.18489181876,78.9804887800356
"10",0,0,596.629276097079,6371.0647880128,0,0,0,4167.73303427331,2446.80718237757,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
