"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26615.7683125038,98124.206004381,7179.01062234886,5041.81423918784,4794.30405941715,19464.7811054716,0,20170.287557448,5013.09667676857,0
"2",17123.7752957896,0,380.313939397995,1667.27032497236,4220.50357055286,11665.2346777187,0,12522.6725527382,4471.19543336106,5759.72317125096,620.423941114341
"3",107673.851605139,0,0,2356.0346196123,0,0,3006.85829479907,56.5041044286371,1440.00614296208,2119.6836878392,0
"4",6021.98672554494,2942.27388564053,2211.43597278145,0,1812.66342698375,5134.44510467655,0,0,447.37178685775,0,0
"5",2008.1096313118,0,5303.09099075448,649.196901582485,0,3630.66411764276,0,0,2137.08383760825,0,0
"6",17055.0167883461,0,5844.35202335676,0,2805.79520725999,0,0,345.008240181407,0,0,0
"7",22467.779999714,0,52.1689324448283,4237.53264945082,0,701.650723588297,0,0,8660.32427047132,0,0
"8",12487.2956598392,8266.15681142132,5138.38392557419,2384.16119582565,0,0,7032.66741534017,0,0,0,0
"9",0,17388.483866622,0,0,0,0,0,19337.4880040325,0,602.331361715473,0
"10",0,3881.74776042713,0,0,0,0,6549.97453694308,3150.51198339065,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
