"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51789.2060490501,110258.303728719,11161.9227209863,1030.19041039565,0,0,10085.9767668305,1621.34474106086,186.611428088741,269.712732395722
"2",2261.8469107671,0,0,0,57.0274019118854,1244.62683395613,26999.9832666945,14841.6498841991,13025.9786093665,0,0
"3",89538.7329823225,0,0,0,8231.87922798617,3595.2283756767,0,8215.41438951665,6720.97227056003,0,350.711208718616
"4",3964.40779811093,0,0,0,0,11892.701955472,2713.06714890204,0,0,0,0
"5",4524.33792114527,0,3240.50829950809,0,0,908.621093553384,0,2269.14384422528,2785.53432046764,0,0
"6",5626.68107583659,0,0,2810.66888952034,3019.37451474079,0,3611.06430777585,0,0,10982.3834712701,0
"7",33381.3407623779,0,1265.64142184992,0,0,0,0,0,1472.47439144156,0,0
"8",12452.278545151,1652.48884329251,0,1459.63315708579,0,3835.7280342324,2730.16662918143,0,10852.5298008428,2325.83999821526,0
"9",32230.2676294397,2057.05405672934,0,3040.98154620033,0,0,0,0,0,0,0
"10",857.922080532366,3595.68168754354,2289.49833861295,0,1542.30488894997,4449.39239015267,0,0,847.434894969238,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
