"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14064.294820796,104522.10128673,1492.54413735533,0,1487.88757289388,26646.8185573023,12877.4627757736,20443.9517756643,4868.2076510106,0
"2",18190.5351843353,0,0,15731.6500435093,13880.7764439845,0,0,5132.33375875595,0,5495.81747631059,0
"3",89270.9938806299,0,0,0,0,19875.0627070871,274.349697254511,3250.08597437814,851.63642517781,3130.80977025297,0
"4",3428.89758773076,10777.2592753341,1145.41812723127,0,0,1044.89223862239,0,0,2173.7096735665,0,0
"5",11844.5518308579,0,799.800623668208,1083.79302437348,0,0,0,0,0,0,0
"6",24478.711618356,0,0,0,0,0,0,1571.46064078794,0,0,0
"7",26991.8728220669,517.797902840382,8609.78585076207,0,0,0,0,0,0,0,0
"8",0,29824.460154552,0,0,0,0,0,0,4863.78091233452,0,620.423941114341
"9",10475.7766517561,3910.6184830923,1976.84590029844,0,0,3518.45616443996,4865.76429770749,12580.8417350757,0,0,0
"10",156.476129951794,0,0,165.219108554546,0,0,4267.3488002893,0,8993.19024196513,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
