"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38473.1050445546,86079.9998008439,9610.95261908542,489.715924407688,19278.0201381371,4613.21531135422,11501.6951679932,11352.8217475558,5003.74282359347,0
"2",42738.7120225987,0,0,0,0,0,0,2721.96465317471,12970.4362311227,0,0
"3",82717.64353757,1351.4878436131,0,0,7763.28341676529,0,21437.8929094862,0,1387.02746443257,1995.60328291571,0
"4",6970.72660407826,0,0,0,3568.16350569157,0,1837.86534614648,737.186324477498,0,5456.23512209116,0
"5",9988.42452222623,2470.69872159855,0,0,0,805.208691922337,0,0,0,0,463.813543152687
"6",16929.1825349061,0,4785.64883728968,0,0,0,1015.32669511639,3320.01419183215,0,0,0
"7",0,6048.19322993541,0,7692.81021438748,0,1518.04741728648,0,15782.9092926315,5077.49642142849,0,0
"8",16785.6337207,6483.14026874124,0,0,0,0,5468.15333014079,0,5532.48401944418,1039.25366897363,0
"9",1658.18341382284,2794.91144047875,26188.3031505564,0,0,4325.02243569756,1013.46753715167,1348.4152546629,0,0,0
"10",7049.30934978438,1472.89408769144,0,1169.4434803192,2059.61359712018,0,668.360223158217,0,1006.00314472569,0,156.610397961652
"11",0,0,0,0,0,0,0,0,0,0,0
