"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49905.0529935638,68472.6599949868,1733.7403765017,11494.4416253733,0,30456.2796151374,11219.9915005877,13110.4102202931,0,10.6922510821638
"2",51896.1684152278,0,1292.90800387976,995.554390815051,0,0,0,0,3636.75040693939,0,609.731690032177
"3",95201.7254208828,1915.68813061111,0,5927.64257923966,1608.28294768723,0,0,8279.81345530476,3719.78592105607,0,0
"4",3919.71063797144,3186.65787150924,7914.2548769103,0,0,1039.97326627758,0,2435.57044714448,0,74.0098026719343,0
"5",5556.22512148474,0,3278.01224652157,0,0,0,0,0,2614.91738995782,2278.99072093566,0
"6",10286.6895210344,236.099364228023,1097.93411539217,414.424289398311,778.051870924179,0,0,9810.06412710709,3426.90897106013,0,0
"7",6192.41868004958,0,11942.1839840832,6987.47137427904,0,0,0,0,0,10997.3825372576,0
"8",1162.65483694014,3850.93227670211,5141.27354116276,2414.37330355859,0,11777.4830935253,0,0,10817.4961194022,144.451836708889,0
"9",3231.4047101091,0,16255.1552878386,0,0,11365.3159259346,5598.00173741635,878.425571071346,0,0,0
"10",7390.81836198324,0,1659.56973791535,0,0,1743.52639730577,0,2788.31978355653,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
