"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43063.3833485383,68708.0207424554,8692.12804082083,3448.68231668432,18769.6983149042,18045.1923406498,10857.0274898812,14657.2474800886,0,161.888503504172
"2",21243.0185414388,0,2908.36276283189,2886.85763911978,6201.29382906227,0,7912.43549838947,2428.51917453638,14850.6254615168,0,0
"3",102774.790228388,3584.8703463166,0,0,0,1793.49654294003,0,0,2577.89753700535,5664.7312223242,257.152577806003
"4",9555.90574248272,3479.41839643355,897.243559081834,0,1575.38045601801,0,0,2244.96846525837,817.260283210446,0,0
"5",6328.08464671496,88.7741521077699,3680.02314359433,0,0,0,0,171.595586761039,3459.66794972158,0,0
"6",0,0,6517.83162779684,0,132.454095757015,0,0,19399.8865355899,0,0,0
"7",15347.3361873441,321.519455434683,17921.8613991188,567.464471017123,796.819600117895,0,0,310.187632744581,0,854.26782989213,0
"8",25230.8757393612,2607.5368106479,647.942380717487,0,0,0,4752.98031241532,0,0,2015.37918180346,53.950583056032
"9",4249.29006580788,5948.92812713669,3268.00374455337,6326.75616283512,1726.14614634501,5363.10382519915,5343.67320109895,0,0,4960.45666355428,141.945295838888
"10",108.514554145879,0,12504.6624285397,0,0,0,0,0,963.570317165877,0,5.48698090924205
"11",0,0,0,0,0,0,0,0,0,0,0
