"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31760.7189665241,95252.2326633033,0,5973.89039191644,5122.42074406702,19903.9916459344,2064.85701757055,20527.0804590469,5798.07668916363,0
"2",49319.9060961016,0,0,0,3230.7423963175,0,0,1350.16687024138,4482.54433632145,0,47.7532079126274
"3",59650.7832901639,15464.0095224039,0,0,1571.93175669842,0,13531.2146981199,21917.5176700408,3944.81078415263,0,572.670733201714
"4",333.064163094617,0,16860.3117822009,0,0,0,1376.80095718949,0,0,0,0
"5",2786.98817243291,421.618037636057,0,4940.67968372897,0,4336.58553379176,1242.27405131006,0,0,0,0
"6",0,6621.7557831127,0,0,3039.43718034058,0,0,8017.14584650339,8371.83344918764,0,0
"7",23918.8664216221,0,2288.33098635784,9285.09263763166,0,627.166530057953,0,0,0,0,0
"8",22551.4143049921,0,1171.29214234723,0,64.7747187117639,11521.1838419489,0,0,0,0,0
"9",26107.6913646427,1057.21416557706,777.764750172716,1688.87474356702,0,0,0,0,0,7696.75820841046,0
"10",169.10189263336,3769.11416136075,704.019464308647,2558.55924886473,0,4318.94203317759,0,2062.49748041573,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
