"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43630.2595859442,89470.6676768816,0,0,24764.487602221,1890.67799512444,2856.38794988606,10295.9528698942,13494.834897574,0
"2",34163.5911345598,0,0,11495.7606858241,1107.21396818578,0,0,0,11664.5471183263,0,0
"3",85471.1636876884,1362.84511100113,0,0,8834.20268643438,0,4737.01264851867,15627.2903800255,0,0,620.423941114338
"4",0,5116.92421934554,8346.98084981857,0,0,0,3830.50967152786,1275.76216179304,0,0,0
"5",0,0,4187.08825975405,0,0,0,5550.71966686872,3990.33755227702,0,0,0
"6",15535.8494491386,8984.40172032228,0,0,0,0,0,366.593717594325,1163.32737208921,0,0
"7",10513.0882018102,0,7464.56691609495,0,3939.35978936457,0,0,0,14202.4416683997,0,0
"8",8556.91260219337,0,1836.69188411388,6977.44562796807,0,1161.81108082252,16775.8038129021,0,0,0,0
"9",28310.789472731,0,5747.95620202715,0,0,0,3269.55755761186,0,0,0,0
"10",2286.42115756459,0,0,0,0,0,0,11295.8131231962,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
