"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23618.1653067122,91228.7631718448,18473.2063137923,510.502581279024,10252.1457617575,30244.4051450559,0,7943.27041527388,4132.80988180979,0
"2",29206.8245698086,0,12599.9066301245,0,0,0,3870.78038019762,6907.73355455909,0,5530.47697987919,315.390792325294
"3",99769.2486544614,0,0,0,0,0,1365.62259673177,0,15518.06720359,0,0
"4",10338.6565765309,1490.41063822612,0,0,2596.2016820488,2098.11463382131,0,0,2046.79337185794,0,0
"5",7407.66627974235,2564.70119879054,2000.56942272187,0,0,0,0,164.639022259487,0,1590.56955538551,0
"6",11969.499923933,0,1473.19341973934,0,0,0,0,2701.71491813475,9905.76399733718,0,0
"7",2823.85738556377,5496.0642001226,1397.16712532459,0,524.80922432765,239.461250512173,0,25638.0973898186,0,0,0
"8",9187.31110106909,25806.3485395114,315.005367419401,0,0,0,0,0,0,0,0
"9",11257.9121015434,0,1419.39489652778,0,10249.2629563293,11863.6807785951,0,0,0,2240.97848049961,297.074018875062
"10",2876.83911303263,118.740753251041,6619.95175498767,0,0,1472.89625835697,573.473230568462,0,1912.37404065002,0,7.95912991398337
"11",0,0,0,0,0,0,0,0,0,0,0
