"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42856.8655160891,74540.1972093013,423.963798270415,0,15391.2880741076,27984.0524901835,19353.5022099447,5339.16507538821,0,514.234204240617
"2",19148.6281502702,0,0,6436.67806544135,8627.94344437309,0,5734.6394281484,0,10987.1768249066,7496.04699375628,0
"3",103734.769632596,10727.1433719209,0,713.849722312246,1477.17572795342,0,0,0,0,0,0
"4",0,0,18472.1395873788,0,0,0,0,0,98.0373151061731,0,0
"5",7165.69918346429,516.219360968533,0,2357.72993029891,0,3688.49700416806,0,0,0,0,0
"6",0,0,4624.60247117063,0,3377.96816191848,0,2335.5894342221,15605.8224549594,0,0,106.189736873722
"7",4022.61717427937,0,4451.77024387338,8540.98479746921,0,6846.51360476779,0,0,12257.5707552796,0,0
"8",17441.3183816884,387.315487898719,2439.23506682634,0,397.689109739783,0,0,0,8644.31905802884,5998.78790381775,0
"9",25202.246924095,0,11673.196088407,0,0,0,0,452.860219867863,0,0,0
"10",8122.53625929259,4606.88689973575,852.811121732452,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
