"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25548.7742560078,106523.635217126,1659.62075489808,2025.18928398479,10387.7712995967,13872.1920443008,11624.7104128153,14761.3753087964,0,0
"2",18724.4933286566,0,0,1937.92179359771,0,2665.65095118274,16099.5173617922,3071.83154217678,7367.01978052273,8564.67814896589,0
"3",93889.7284378939,1727.21225084052,0,5715.83285815154,0,7687.25113900191,3266.93897730271,2703.80597343561,1662.1688181564,0,0
"4",752.243177365803,13504.5414335486,0,0,0,0,0,2448.28881592949,1044.9856500702,820.117825570894,0
"5",7013.06887091563,5310.94080955179,0,0,0,0,0,0,0,1404.13579843237,0
"6",11554.789176162,4918.53009945475,3377.22002439007,0,0,0,0,0,5855.36371681831,344.269242319198,0
"7",11801.4333340111,7939.94778955136,0,5875.99720530844,0,0,0,10502.0782467987,0,0,0
"8",21251.0935491781,0,1618.70546049661,0,5854.40858876348,0,0,0,5964.03346844728,0,620.423941114339
"9",19850.9658315016,144.483997658952,2596.9822364578,0,4372.97902204617,5185.62529326187,2815.63296915795,0,0,2361.63388228574,0
"10",0,0,2937.40885021969,3283.83370183663,1628.19954919021,0,0,5061.46989361624,671.322285897969,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
