"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42945.0384276792,96075.8078138026,4386.8103527811,5129.1192442997,1311.04943960702,8576.08731961819,7200.2712746499,15859.8488874925,4307.75439464206,611.481422954136
"2",31757.9209642939,0,0,2011.85255138697,0,0,0,12417.2296687881,12244.1097224269,0,0
"3",67360.8160685771,0,0,10258.4889973506,5663.52589308509,19340.2668614965,7817.94625970195,736.976190866208,3716.97438486043,1757.94379884214,0
"4",12251.108063395,0,0,0,0,0,4136.22649468259,0,0,2182.84234440735,0
"5",4173.42070272395,424.258840454415,0,0,0,4493.15288643564,0,235.432653243298,0,4401.88039604249,0
"6",12232.9582871591,0,5301.95623146486,0,2968.21386429832,0,0,41.7078422934849,5505.33603392855,0,0
"7",13078.6674462806,15725.133368481,7315.65576090779,0,0,0,0,0,0,0,0
"8",18729.7897122144,0,8165.46273762374,0,0,0,8413.41255816248,0,0,0,0
"9",12767.7163629763,0,0,1816.05441227383,0,0,7110.60872038878,14780.5672549305,0,844.41396364019,8.94251816020483
"10",12485.4180980639,0,195.069244891482,0,119.917442301291,781.82949550422,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
