"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48006.572423732,80595.1282477137,292.615049006554,0,2152.37171657537,16016.0446496379,21050.0354781503,16776.5294503812,893.547621215587,620.423941114339
"2",31410.4889840732,0,18088.0119153729,0,0,5461.52987229829,2663.63955553107,0,807.442579619682,0,0
"3",102047.41654268,2573.51260389984,0,0,556.01969920547,8184.86964167118,1517.36259917853,0,215.988378688214,1557.76898945748,0
"4",2047.25856494031,0,1561.62552913321,0,569.285315830968,0,512.274105892935,4457.37127614916,9422.36211053828,0,0
"5",12947.282484337,780.862994562664,0,0,0,0,0,0,0,0,0
"6",15626.7708785402,0,0,2128.97093473687,5648.8568517272,0,0,0,2645.57359413941,0,0
"7",18835.8412382208,5408.81527162483,9000.39388228096,1442.16439725437,0,0,0,0,1432.24178628845,0,0
"8",0,0,7271.34557288133,2949.97866492633,0,10127.5274524985,4520.06633459643,0,6026.13112905333,4413.6158540454,0
"9",0,2324.66734279632,537.446641307954,0,7106.61457722079,0,10824.8941077168,9904.77813047196,0,6629.9024328556,0
"10",1922.757012892,0,0,11659.4772678687,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
