"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34485.0194471315,95384.5351124024,747.996566167978,7752.71119616623,2821.01416973461,23614.5253948018,0,9767.41605897219,11209.6266910347,620.423941114339
"2",30498.4251505466,0,0,0,0,0,0,20938.6362441026,6994.05151224718,0,0
"3",79752.7427015955,5789.90832029098,0,0,2725.27754885013,14950.2502128671,162.076696291365,1935.22925943987,9229.20950487837,2108.2442105691,0
"4",7659.26694073668,4446.49793208512,2350.77649502959,0,0,0,0,4113.63553463357,0,0,0
"5",2640.88443986897,509.124040909696,0,0,0,2122.06482180744,5397.17634832916,0,3058.89582798451,0,0
"6",7073.21424891923,1174.86720344959,0,7883.77020029859,0,0,0,4263.15776156645,5655.16284491051,0,0
"7",30353.0974962897,0,0,0,0,0,0,4048.30711601449,1541.08796739481,176.963995970213,0
"8",2121.6563985645,10527.7733482523,7252.068814844,3445.37833175572,1836.54967400034,6032.96947863442,4092.26896194869,0,0,0,0
"9",22846.1613059221,0,8882.64152913129,3372.94430952913,0,0,2226.55608778745,0,0,0,0
"10",1892.36702324282,2161.24034449393,3183.92983728285,3023.11690604074,1566.2380249681,0,561.677863395408,113.21896901512,1080.44531232179,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
