"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53126.4902697649,83221.8161701086,0,5617.77130922674,0,14957.7023677242,0,29479.4884607007,0,0
"2",56908.8979327698,0,1522.21497412526,0,0,0,0,0,0,0,0
"3",63912.5058240483,925.597604042952,0,17317.0890019551,4435.1605649089,9947.8000764477,2605.13789060204,17509.647492777,0,0,0
"4",2697.21876508007,5042.3427628071,0,0,0,0,6934.77371117157,0,0,3895.84166342626,0
"5",387.306093962945,0,4629.72232540954,1156.11731183767,0,7165.87497426669,0,0,389.124773422787,0,0
"6",15564.9782550035,0,9776.07850390099,0,0,0,88.6915591252182,0,0,0,620.423941114339
"7",21568.2878391054,0,3265.66837213048,0,3827.84456984885,0,0,0,7457.65579458478,0,0
"8",13263.8361173988,0,14638.4514430136,0,0,0,0,0,0,7406.37744758832,0
"9",2129.03872756695,0,0,0,0,8812.62363232884,6291.48769391969,17902.5373919946,0,2192.61578655959,0
"10",8405.7461507497,0,0,0,0,0,5176.48813001098,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
