"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42374.5277181099,93658.7116967938,0,10587.9621332645,1960.01079346051,22391.3649940842,0,11001.576739058,4429.11450275307,0
"2",28097.9112657138,0,3696.13345525848,4661.96552787765,703.459399321783,17658.941539862,0,0,3222.45095022954,0,390.250768632361
"3",90389.8786963973,0,0,3135.93455908987,2589.35491139822,85.5477407923603,3827.72297090074,2409.57733339931,6865.21076543557,7349.71147736717,0
"4",2039.89951402999,0,243.779287048338,0,0,0,6433.5866595598,9852.91144184681,0,0,0
"5",5869.4072580565,0,0,0,0,0,0,91.4728451006295,7767.26537574253,0,0
"6",0,7210.46536414813,1565.97258943856,0,0,0,0,9964.7184959589,6290.20144741557,1018.81436218304,0
"7",26747.4837527529,0,1308.45488115693,1305.59597191721,0,2858.6242107381,0,3899.29775910429,0,0,0
"8",9834.70301852821,5958.785103724,7535.20361124507,6139.93695455366,0,3210.47989713531,219.819499506063,0,2179.56375082659,0,230.173172481979
"9",20625.4802755167,3550.65245063312,9045.69626774654,1461.03104161588,0,152.694501054942,408.988963749314,1386.56517678259,0,697.194555270944,0
"10",1233.05192468967,0,0,1768.74225873841,0,0,2772.79826475376,7807.64183257884,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
