"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48311.8321258155,95785.0168474751,0,0,8409.22302670477,0,28916.9327923892,2668.94122721625,2311.32255792411,0
"2",33952.73642493,0,0,0,0,15084.2125513017,0,0,6381.72279036375,3012.44114029957,0
"3",91651.8810657553,0,0,6106.4983994777,0,0,6443.4461798023,0,12451.1128097466,0,0
"4",1662.91310127463,0,2197.69682123852,0,2900.16504873633,0,5146.33784710299,0,3493.55328702932,3169.51079710315,0
"5",0,0,3326.70156435913,0,0,0,0,3348.70574562875,7052.73816891174,0,0
"6",1829.41905116835,0,4027.82389457341,0,0,0,14294.3046268474,0,5278.20074544055,0,620.423941114339
"7",16456.4333273251,6562.97318136632,6177.65687504763,0,0,2432.86310503676,0,934.244795458389,0,3555.28529143518,0
"8",28357.5245219212,0,5539.05578599461,0,514.779424306165,0,0,0,0,897.305275778859,0
"9",8372.60203440405,4219.62532943314,0,6262.45041478266,5542.16136862032,0,10170.192698801,2212.30155129521,0,548.969835033271,0
"10",2554.30617890668,0,0,6104.25749953234,4923.67060232167,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
