"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29915.2970021921,106584.877004019,4684.48039306655,6853.31322860572,5377.90274220678,0,0,29488.8606978422,3498.53750959505,0
"2",36606.6019427447,0,2914.26764914443,6078.91997880654,6776.47615198919,0,0,1066.1219680699,4988.72521614092,0,0
"3",87538.1832231877,0,0,2254.13547176353,250.987063389532,0,19898.5352702681,2465.09709431485,0,4246.00033185586,0
"4",6850.5435247854,634.040282085733,608.869599937704,0,0,0,6138.59340625337,2536.23602812448,1801.89406129827,0,0
"5",156.796882332286,0,133.552453660016,0,0,0,0,13437.7961429074,0,0,0
"6",20050.5282459235,17.3396132008761,0,0,0,0,0,5982.30440001927,0,0,0
"7",9741.58719889649,16889.5387760095,0,0,0,9488.33060076321,0,0,0,0,0
"8",21077.4553096084,0,4127.28438177354,5455.67047015612,0,0,0,0,0,4099.78407566229,548.470770801026
"9",2569.87732221833,6622.32007335545,0,0,0,11060.0653400734,9135.93251594421,6217.64183000372,0,1650.51298046086,71.9531703133114
"10",246.242055986462,5015.89488977141,2685.10070015625,0,0,0,881.220160087858,3706.98742133161,1046.78905342715,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
