"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42015.4263081934,96931.7836748803,1111.49126225696,4435.49047797614,15852.981032829,16754.1784547687,5578.80277819953,3176.27137023455,0,546.843218187302
"2",8073.7248124756,0,1212.42068357097,0,0,1198.00380233395,14154.2964401159,18526.8087937675,13148.8619437271,2116.99643090474,0
"3",93526.7444323599,4892.59656300005,0,14076.6903738453,1560.21976464447,0,0,2523.1065980036,0,0,73.5807229270399
"4",9121.3922825405,665.317905143475,0,0,0,0,0,8783.46671480087,0,0,0
"5",2772.09923013425,0,0,0,0,0,0,0,0,10956.0462487654,0
"6",3912.33280689861,203.912589744036,9224.9767667062,0,3426.48796031455,0,0,0,8860.66991757663,421.792217904017,0
"7",32488.952421915,422.681438995784,0,0,0,3207.82271475842,0,0,0,0,0
"8",5523.00151010255,6336.96887757397,6849.65058210506,0,4458.57824104929,0,0,0,12140.4657971698,0,0
"9",23229.9809638887,0,0,3285.02467769018,0,5667.49113312211,5145.80645766907,0,0,0,0
"10",6189.58724536954,4557.52695396392,2835.12008142732,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
