"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12156.1906478384,91156.158401433,11568.4483965434,0,10507.036040324,12207.2236980567,27110.760397729,16221.5256507489,5475.92534485322,0
"2",36263.9774970125,0,10756.6479255539,0,10818.4515148459,592.035969483655,0,0,0,0,0
"3",101225.362970764,9056.92816852298,0,0,0,0,0,0,0,6370.64731549255,0
"4",233.308656771438,16688.6060084852,0,0,0,0,0,0,0,1648.26223722829,0
"5",0,9519.27617616734,0,2164.71973282943,0,0,412.756471570285,0,1631.39309833262,0,0
"6",9383.09767595546,0,0,631.996852041244,0,0,16035.0777311469,0,0,0,0
"7",439.134495375805,0,7225.92945299864,2277.3292706835,0,0,0,6703.71307698435,19473.350279627,0,0
"8",23710.7001290437,0,7915.21600870486,0,3062.32492913857,0,0,0,0,0,620.423941114338
"9",0,11673.429635601,0,1830.71206169522,0,14827.2266732357,7399.22345177967,1597.71141005786,0,0,0
"10",13582.2342807608,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
