"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41222.6398813296,62777.7766973397,1611.22101608278,9546.39366957282,2403.87000984789,18971.8188299342,31095.5081163545,13779.8513254914,4994.18903157243,0
"2",3666.00039563828,0,30781.8026832095,0,0,18728.6663699006,5062.27562734091,0,107.880010915655,84.487819890543,0
"3",108277.541688672,0,0,113.006208454987,3703.05602072133,3069.15811835474,0,869.752477465021,0,0,620.423941114339
"4",5437.86763728991,2006.12132025226,187.94958571519,0,0,0,0,0,2522.08031311636,8416.15804611118,0
"5",4095.87520227502,3721.0365248295,0,2464.30946084284,0,0,0,3446.92429095244,0,0,0
"6",12406.8961027939,0,11034.5246143642,0,0,0,2608.75154198631,0,0,0,0
"7",0,0,0,13478.3950115434,0,1724.60418494027,0,0,20916.4573791859,0,0
"8",26581.6150828945,0,8727.0499251054,0,0,0,0,0,0,0,0
"9",24372.0195961214,0,3544.84828295626,0,0,0,9411.43535329222,0,0,0,0
"10",0,12144.632910202,0,806.274616868239,631.326753690536,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
