"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37684.7799814884,108930.200886159,4762.98117125619,2583.10279121403,5187.75390433554,810.472519991576,9084.38752434716,12582.5507279283,4777.03907080505,0
"2",16479.9334319294,0,0,7349.30515504852,4138.87082196732,0,7784.50484598493,13430.2711107416,9248.22754122393,0,0
"3",94306.0999773827,0,0,146.866095586337,5336.68468628309,8927.37989933247,0,3026.44786814723,4520.88334394814,0,388.576584100288
"4",2857.83694820336,11192.0157943059,0,0,0,0,1565.83897880251,2954.48518117309,0,0,0
"5",8211.86032987009,0,1337.22843910557,71.4509474207042,0,0,0,2977.09992858375,1130.50583391954,0,0
"6",7211.63004258422,4803.11015589569,3262.36509989542,3843.23170758355,0,0,6310.728682521,0,223.626624275527,395.479946388714,0
"7",23499.6863254302,164.71289177635,3352.51413922451,322.143177775137,0,1461.19958302721,0,0,0,7319.20045843591,0
"8",2515.42070366041,2358.58383206692,0,0,1129.6774890517,8938.14325532406,10466.6411046906,0,9620.47495741275,279.72366579418,0
"9",25810.7403657994,2891.22798108146,0,1977.228059122,692.440655468304,958.117556148568,4275.15685859992,0,0,723.391756150318,0
"10",3944.60758082466,0,171.643224304761,0,0,453.704484875555,4840.93836196325,3939.49327177849,0,0,231.847357014054
"11",0,0,0,0,0,0,0,0,0,0,0
