"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21128.9104795042,80358.0318354732,1726.42488701293,0,3503.35828179575,22524.6439753109,19152.7329101185,36154.9816112292,1854.18459708141,0
"2",49378.6397533946,0,1674.80582947791,0,348.003177577936,0,0,7029.66414644486,0,0,0
"3",74615.4359320308,6272.74968501635,0,9099.72791585404,4180.68032068338,11328.8805890142,830.214979291471,2311.61149859115,1171.28741747935,6842.35011681925,0
"4",5824.85387840196,3633.65340345929,4979.8057897455,0,3297.35527589792,0,0,834.508554980208,0,0,0
"5",5897.36686571458,0,464.983436351152,0,0,5543.24889637641,1662.76405529332,0,0,0,159.782225164238
"6",4623.48522655204,7061.77801670505,7034.82729952141,0,3460.04210596882,0,0,3870.03961039638,0,0,0
"7",6747.91048971224,0,21865.6167172476,0,2594.69556385637,0,0,0,0,4798.30018367343,112.933621179736
"8",5906.69523503214,13788.0268151426,0,0,0,4365.71658107011,11036.658342658,0,0,0,211.568034098471
"9",22615.0995630181,7209.31223678787,0,6564.91732448734,0,0,0,938.974108076121,0,0,0
"10",9228.32876182688,0,675.880880872424,1082.13618643853,0,1185.09433478676,0,1274.65405616428,0,0,136.140060671893
"11",0,0,0,0,0,0,0,0,0,0,0
