"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30215.7934815945,94280.1982544985,11664.8180068709,0,8094.52886080569,15183.4954217409,13149.4321142949,4844.41891313738,8970.5835245827,0
"2",42967.3925459229,0,0,1147.17837503719,1118.61283305971,0,798.811343425855,4128.67692760377,7283.89560893316,736.660091993916,249.885180919248
"3",96065.8669228183,8956.30025560475,0,5661.2099318844,0,1266.54762125534,0,0,2196.42939754262,2445.69227310657,60.8920525684561
"4",2850.72021284906,0,3630.35608728781,0,0,12025.7531829055,0,63.3474194424562,0,0,0
"5",3624.93566799386,7900.54963882086,0,0,0,0,0,1453.23474635389,749.425425731045,0,0
"6",7144.21965231579,4765.86103184828,0,0,0,0,11334.2513896878,0,2496.19347766555,0,309.646707626638
"7",13114.2261075212,0,7404.29315716492,0,570.239444660279,0,0,13413.9420502414,1044.71853702375,572.037279057717,0
"8",0,717.110012430219,7240.40472485449,0,0,4539.46901807685,8737.72319769916,0,14073.9580549399,0,0
"9",12554.8592893099,6538.81621631604,2069.29020481129,0,12191.9241662645,0,0,3203.55162683502,0,769.861728833261,0
"10",6515.59530695358,0,2429.40936007238,0,0,0,0,0,4637.22961373481,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
