"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23934.2950860882,105463.856037631,2912.61919093351,0,6857.11806494451,17551.7180401502,15005.6893247823,12798.5224491124,1879.45038388442,0
"2",31784.1127907244,0,0,11616.4011673025,2295.23374791689,12333.5806079699,385.104003045019,16.6805899358075,0,0,0
"3",60168.9472833249,0,0,0,2091.96281948112,0,17164.2850517902,10480.0027415818,21942.0341691532,4334.81985971546,470.886529736336
"4",7652.1790169158,0,3522.05317939628,0,0,4607.24724333071,261.024140788664,0,2527.67332205353,0,0
"5",4694.89949631423,8748.53788411838,0,284.708098467183,0,0,0,0,0,0,0
"6",9879.48823538219,0,5849.37139379754,0,514.777412138124,0,0,9806.53521782645,0,0,0
"7",32810.9930892713,3308.46348639823,0,0,0,0,0,0,0,0,0
"8",20865.1607826395,5436.49980190888,0,1372.40026486425,0,2128.35276679815,0,0,0,5506.25139178902,0
"9",14113.0956669179,17666.6343781002,0,779.52291514359,2199.30988259788,0,692.150116779481,103.277010645756,0,1774.31326218519,0
"10",2868.93934419465,0,2218.67117786581,1507.55467708139,6779.49258185067,0,0,0,58.0390883901707,0,149.537411378004
"11",0,0,0,0,0,0,0,0,0,0,0
