"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15388.7283884805,107898.336204787,7032.79560858419,567.441201171232,13659.1856088447,15771.3916514552,14291.18244083,506.85105603119,10934.000577357,353.355839986223
"2",36083.5026007235,0,276.72748062216,0,11429.9444656786,0,0,2981.74341677793,7659.19494309371,0,0
"3",73756.8692197235,15099.7315482975,0,5372.73831437943,1883.39077713452,6586.50234940756,12458.5891627943,1087.18063626612,407.936446777845,0,0
"4",3011.90368735355,0,560.474412577478,0,0,0,0,0,14997.7988025539,0,0
"5",0,0,8063.97312164048,0,0,0,0,5664.1723572592,0,0,0
"6",1040.47552403924,625.225443111745,254.440569064108,0,0,0,0,11045.5873901014,10523.6090126104,2560.834320217,0
"7",24348.0755715064,11504.3129030347,0,0,0,0,0,0,0,0,267.068101128113
"8",15339.4996220019,14422.2146426525,0,0,0,0,5546.95074334716,0,0,0,0
"9",27316.1250015835,2054.21771103765,0,0,0,5680.61072479105,2277.34979495705,0,0,0,0
"10",3941.36447875348,0,0,6067.67239082901,0,0,0,342.318643536911,3230.87876764138,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
