"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37178.9707702228,113197.228611446,0,7285.98857639286,0,11751.8990291156,13971.2144594693,0,3017.96713087803,0
"2",55866.982311656,0,0,725.536212621149,1523.69287412561,0,0,0,0,314.901508492128,0
"3",88402.5320410927,6162.8320481037,0,565.153212727248,0,0,4283.92937235635,0,17238.4917805018,0,0
"4",40.4004167797702,7738.98921109711,0,0,2153.31541557629,854.209996286797,0,0,7783.26186274499,0,0
"5",3562.85434870688,0,0,3976.03221403738,0,570.313669460666,772.988295227927,2023.45191230093,2822.50503916584,0,0
"6",0,0,2869.2149589162,5239.72835747396,0,0,16216.62978881,1724.59915394395,0,0,0
"7",7715.21274715144,1458.51856112381,0,0,0,1399.27276313472,0,14996.7387992405,9482.01034629563,1067.70335872334,0
"8",16145.5191431075,0,0,0,2143.51144059482,10357.822134607,0,0,0,6661.81228969148,0
"9",5461.18499657829,6555.12004606783,987.50821832583,7966.75631693298,774.268137294953,11479.6305744585,1050.96039180778,0,0,2432.45060978918,620.423941114338
"10",7643.12970061249,0,0,0,0,1265.04954509548,1977.87447523597,2696.18055981676,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
