"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27829.6181790096,97767.8863281175,8280.09178237028,0,4473.01254595135,7129.78264588601,10412.3395850342,30475.51503799,0,35.022473167659
"2",23072.3854128852,0,0,0,0,14727.2737140924,14709.1912020231,0,962.868109601097,4703.13287674239,256.26159155126
"3",108156.604905994,3896.98294706436,0,40.7263112890187,0,0,2968.24503207809,1134.76131525181,17.7967581792369,398.370410688603,39.4507742349397
"4",0,7701.37241454823,0,0,281.69825009553,0,0,5755.36397971923,4542.05315596145,0,289.689102160479
"5",605.607078868375,3890.5095274666,0,0,0,0,0,8255.99934292682,976.029529637911,0,0
"6",1313.73215090772,1108.25728734342,546.22887010889,9491.54567819577,2343.34580002148,0,11247.0624725664,0,0,0,0
"7",0,0,10107.3134397386,660.842541937744,435.363296571242,6726.01242299963,0,9796.59326427894,0,8393.33161014309,0
"8",15937.4116986089,3814.90684512913,6949.08661866734,0,8255.2534082571,0,0,0,352.006437338908,0,0
"9",33100.2849588719,1662.90258445827,0,0,2565.11568903916,0,0,0,0,0,0
"10",2651.78949954729,9189.88085159578,1683.43653205732,0,0,0,0,57.1273975603401,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
