"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43154.1313492143,91724.977014259,0,2659.50827452413,0,24330.8594330271,16391.12224329,6698.07548554477,1444.59477766676,0
"2",56930.1324249016,0,0,0,0,0,0,1143.22486472678,0,0,357.755617267168
"3",66458.5072178913,4936.35915453196,0,7791.8840689908,6851.46321079773,0,11723.421919527,0,18891.3028830419,0,0
"4",0,640.619978003794,0,0,0,15898.4797243304,0,2031.0772001508,0,0,0
"5",0,7766.43106616936,0,0,0,1636.52631967139,0,4323.0442408223,0,2.14385223661391,0
"6",2369.1473288555,0,6279.35521041972,0,0,0,0,8610.1563177552,0,8791.51340211396,0
"7",4485.24532713017,0,3507.23576161896,10681.3222448016,4369.80495866254,8391.29263904165,0,1427.97277885747,0,3256.5828655569,0
"8",27502.0635273537,2596.88908869484,5209.71239195172,0,0,0,0,0,0,0,0
"9",26995.6318219289,0,10332.6714104411,0,0,0,0,0,0,0,0
"10",97.0880576230957,0,0,0,0,0,0,1485.58723916888,11736.8906601219,0,262.668323847172
"11",0,0,0,0,0,0,0,0,0,0,0
