"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34088.0820043277,102736.299377047,12112.1022735149,9844.75502061325,0,4691.83876826728,6724.30274279622,12090.9676909279,4114.92070003002,0
"2",29914.0666072036,0,2402.36286696047,0,0,11029.4548026738,0,8546.41443203876,0,6538.81419801858,0
"3",95330.3734039521,0,0,0,0,5811.01928570614,13657.6023831483,0,1656.7362637651,0,197.207118209617
"4",0,0,0,0,0,0,3746.67365961993,0,14823.503242865,0,0
"5",0,0,3027.80305095981,0,0,1083.71107469381,0,75.4335282221476,8755.06183114997,786.135993873916,0
"6",9057.09048525425,8012.58322452428,29.3095681979974,0,0,0,8951.18898116758,0,0,0,0
"7",9502.62963327778,1574.74464569174,8858.17692552279,0,1826.4518458246,0,0,13934.2367024478,0,0,423.216822904723
"8",4257.02906210281,15419.0207620714,0,6361.10404027774,2209.56957754665,0,5006.97756035068,0,0,2054.96400565162,0
"9",33324.5265547683,0,0,0,0,0,0,4003.7766776017,0,0,0
"10",3452.09995912641,0,0,0,0,8002.11351996941,0,2128.02080166489,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
