"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41266.2633496342,77636.0223031343,3482.69089693829,1459.55457946972,14364.8757589328,0,12724.3639013019,22228.9213933257,13240.576394789,0
"2",12743.0599103478,0,9722.85350820711,11283.8280994634,2883.58906133195,0,11955.4668502039,7941.58551119105,1900.72996615088,0,0
"3",85210.2787169702,7275.1292730688,0,2342.68100688046,1992.78125005452,663.485944721454,14776.7698701793,0,4391.81239290749,0,0
"4",13120.9886122217,33.7861219387901,5415.4021683245,0,0,0,0,0,0,0,0
"5",1695.5433620896,0,3062.35090244598,0,0,0,98.8983057336931,7335.60452772764,1281.48987811775,254.258502785132,0
"6",9901.09080708416,2800.5108617094,0,81.4020340343923,7304.46162700435,0,0,2750.83303345858,2615.46407566493,0,596.409820188587
"7",18749.273322436,3601.14347609696,7117.52831133718,1096.35901584508,0,0,0,647.301127411472,4907.85132254278,0,0
"8",8107.25596200463,4053.61015513232,13686.3566376768,186.245260630527,37.7782616340866,0,9223.14632643674,0,0,0,14.2724044847167
"9",27546.8211191182,0,413.437957564428,0,0,9358.30243924641,0,0,0,0,9.74171644103417
"10",7763.50389341347,63.9873990328603,0,0,202.611664490092,1539.63454014288,0,4012.49678368144,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
