"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25868.4677167766,84742.7679898787,4666.05398195787,7800.03227937494,24411.46080651,1430.07692340342,28024.8098592102,0,9459.59902041447,0
"2",45233.7686063338,0,435.006121156,0,833.678145945596,0,7893.42415630073,0,0,4035.23587715977,0
"3",88140.6934848027,0,0,11259.8671057711,1289.33374985747,0,3677.37705674492,6500.33391305299,5164.9092034366,0,620.423941114341
"4",12492.4547732903,5960.79706473104,0,0,0,0,116.925064463607,0,0,0,0
"5",0,0,7866.19792687546,2547.28522606351,0,0,2427.62121345247,887.04111250835,0,0,0
"6",10408.5916852638,743.709559461938,5993.78198410195,0,0,0,4049.61938807618,0,4854.4696422405,0,0
"7",349.842469716365,9807.67179299088,0,0,0,1514.83787653341,0,0,24447.1044364286,0,0
"8",23253.3842508011,6383.36903014071,3566.20678921122,0,2105.70493784756,0,0,0,0,0,0
"9",0,10330.4154725134,8790.17373345187,0,1852.02733095885,0,16355.6866954458,0,0,0,0
"10",4959.08043547628,0,5659.81724401505,0,0,0,103.550854666892,0,2859.78574660267,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
