"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20631.7677349525,94728.1892996565,0,4799.63197951995,791.650558994413,17381.034081798,17156.9536293356,30293.6173521538,0,620.423941114339
"2",49391.1532798544,0,0,0,1764.01930473773,3429.10004340682,0,0,3784.24922594692,62.5910529488565,0
"3",91131.1346095262,450.950983638968,0,10361.6103953426,114.911018187016,0,10390.1109412839,0,103.035609919188,4101.18489688428,0
"4",0,9625.74525354455,1752.14918570773,0,0,4744.45229023029,0,2447.8301730023,0,0,0
"5",8015.25953972438,2355.52138487385,0,0,0,225.730417837529,0,3131.63413646389,0,0,0
"6",3748.71730267803,0,0,4590.71432577858,1421.89750352658,0,8283.1363294715,0,0,8005.70679768908,0
"7",14244.8478097066,11250.3169042109,7999.74518316045,0,0,0,0,2624.54667859151,0,0,0
"8",0,14457.1436024311,0,0,0,16735.3653725742,0,0,3145.36684068838,970.789192307437,0
"9",17117.9313011401,0,2314.72488467426,3520.88159267152,5780.3166380132,0,0,8239.88585812602,0,354.562957744449,0
"10",1188.77186305546,322.984772963847,10259.1432354894,0,0,0,0,1811.33440925207,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
