"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41948.5160194078,64124.7221733116,4233.26067913788,0,18910.7076460757,19023.725240581,26792.7290335186,4174.21554991159,7195.39223558083,0
"2",45849.8166662898,0,0,0,1141.32937085784,0,0,5139.35446307074,6300.61240667664,0,0
"3",86572.3003908411,0,0,12957.2404769676,3322.61567989828,0,11680.6248506338,0,2120.15705644096,0,0
"4",1864.00160186476,6525.66679839377,2297.54971717426,0,619.434218585543,5114.61061348951,0,0,2148.91395297711,0,0
"5",11921.0524093119,0,709.744518636767,410.028082908956,0,687.320468041996,0,0,0,0,0
"6",10503.7588054185,0,0,0,2962.6918608381,0,0,2286.38704818614,3997.89188270805,6299.44266199332,0
"7",0,0,19018.3898812745,0,0,0,0,1193.71433999605,15907.3523543988,0,0
"8",0,10620.2478188135,11772.9084984813,872.677074778233,5528.47507174514,0,3905.33050490732,0,2609.02603927539,0,0
"9",24162.3501303436,0,12239.2989188522,0,306.230242059569,0,0,0,0,0,620.423941114339
"10",3964.53570161562,0,6891.33808095775,0,0,1213.65995543602,1444.60075643167,0,68.0997863196255,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
