"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26109.8183113139,112910.270232489,11052.4675995477,0,0,6381.55084885751,15062.7758600678,3555.87738550534,10795.6834144219,534.824925323566
"2",20745.6671610296,0,0,7420.73871424469,0,2087.70521163928,0,1284.67457304518,26892.327246936,0,0
"3",105099.685828668,3404.32365496978,0,0,1354.44007630184,0,0,60.0638952872896,5396.69437965966,1337.73061989419,0
"4",10602.0688515139,578.306129195929,2510.97047129785,0,0,0,3517.4105872194,0,0,1361.420863258,0
"5",8870.313858345,0,0,0,0,4857.83162055463,0,0,0,0,0
"6",6473.96861823727,9890.91477112411,1571.63189660442,0,0,0,3656.54885316772,4457.10812001069,0,0,0
"7",0,18468.6423535216,0,0,0,2803.87167666775,0,14547.5624363607,299.380109119212,0,0
"8",0,642.425416489355,61.0791882994563,0,12526.3363676827,5201.23324324751,16791.9917764904,0,0,0,85.5990157907741
"9",25614.302997629,0,0,0,0,6007.2209479223,5706.77928681892,0,0,0,0
"10",7431.80839026108,0,0,0,0,4968.43598301174,0,0,1181.98990748815,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
