"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21010.4958194551,72197.1930589386,3425.7354140578,2646.67880395268,11734.2505476555,19879.2272055587,24869.5581933182,30640.1295345885,0,0
"2",43480.3117611079,0,0,0,0,0,10328.7925665034,4622.00857928454,0,0,0
"3",95168.2793317806,17268.4196635222,0,0,725.325091828225,0,0,0,3490.91436765135,0,0
"4",4546.51269315892,0,5543.02054002639,0,0,6920.93898812519,0,1415.63739241585,74.3446806570484,0,69.7226081015544
"5",2693.69273070067,797.328024071454,5302.2146811087,0,0,2263.39231788988,1409.71696923766,0,178.165976913602,1083.63477897785,0
"6",15937.2238936909,4673.40191389157,0,0,5439.54645156189,0,0,0,0,0,0
"7",0,7726.12101382846,0,15047.4708997344,0,0,0,4504.9807197535,0,8840.88394235312,0
"8",1736.40969745917,7618.66420184442,9934.78975565848,0,5069.2260966419,0,4436.54461125382,0,2942.71446889902,3570.31617624313,0
"9",21275.3855977873,0,16052.9176345827,0,0,0,0,0,0,0,0
"10",0,0,8023.81611837511,0,0,5007.71682937288,0,0,0,0,550.701333012784
"11",0,0,0,0,0,0,0,0,0,0,0
