"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52340.6337397309,93573.2553413056,4905.05945091592,11946.5481386188,4047.65419597862,1055.49864078675,12972.0055330118,0,5562.61353717845,0
"2",31480.4448275918,0,0,0,0,12991.5651955787,0,2260.36841071074,11698.7344730149,0,0
"3",80064.2439219991,0,0,2343.85560060178,985.081114952674,1525.35513508788,0,6144.25726924566,20509.8280775837,5080.31733530935,0
"4",892.622384815897,0,5017.24072445616,0,0,5522.95634655624,0,3476.44114346722,3660.91630318945,0,0
"5",1475.97839128758,1085.08245328166,8289.28678702043,0,0,1838.767809842,329.143247932765,0,149.505861482759,560.38092805258,0
"6",14115.373328408,0,3848.48339583657,2897.16501606717,158.606382454337,0,1366.03736266323,3664.50677371494,0,0,0
"7",17799.3841360977,4972.69810093405,0,8327.1262462076,0,0,0,3092.53983787795,1307.28431343766,0,620.423941114341
"8",8959.59043745412,696.016342668142,3474.93088965615,0,0,0,22178.1273382221,0,0,0,0
"9",20645.1052822391,0,1443.19359488599,0,790.540807958646,0,10630.3789293531,1527.56152089924,0,2291.52309703383,0
"10",9405.07299579123,0,1407.56105552972,0,0,0,495.095833595929,2274.50439584399,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
