"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38230.4443693185,88341.9447804805,7087.20340484997,0,11545.0203228625,17517.1026845251,14375.9531279199,9305.59988757043,0,0
"2",19635.0251688093,0,21820.2077436437,6994.61924745592,3139.65641896315,0,0,1084.23474434948,0,5757.36958367435,0
"3",80945.484000927,0,0,294.021532373181,0,9636.80733322954,5902.94170332159,1149.54137091388,18103.7185729006,0,620.423941114341
"4",8038.71910225056,3787.70598093724,3358.26554982752,0,0,3385.48626946962,0,0,0,0,0
"5",6382.95065706278,0,46.6483151025689,0,0,0,0,3569.75802925197,3728.78847748241,0,0
"6",8524.78005532242,0,392.358614190517,4097.3621291134,0,0,6531.48876938772,3557.16159771712,412.423527264472,2534.59756614853,0
"7",15146.315899982,14718.7415906331,0,0,4533.63522009478,1358.98475748176,0,0,0,361.77910747753,0
"8",18348.9238060441,2357.53869572576,0,0,3125.49986561477,0,5700.9640771256,0,5775.7385634905,0,0
"9",27737.6197439576,0,0,0,3081.98493931173,0,401.784118193807,1265.82579063285,0,4841.08864027383,0
"10",77.9972713287407,0,3094.52678544587,0,0,0,0,10409.7102239862,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
