"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27760.3327538992,76410.4442015991,560.276969306967,2004.70842692756,12731.4797276713,36054.2813525536,13912.6134639172,5439.71250351582,10908.99523702,620.423941114339
"2",15702.6581559009,0,0,7139.90487158989,0,2390.29146672419,0,9350.15075644747,23848.1076562331,0,0
"3",93384.0354211271,15363.5161892064,0,0,1463.72692804669,3855.50334721472,0,2586.15656918785,0,0,0
"4",2507.32527505724,0,11851.4037652469,0,4051.15150099441,160.296361186359,0,0,0,0,0
"5",1988.08631507601,0,0,2542.27461145094,0,1159.33568341241,0,0,8038.44886896043,0,0
"6",21436.0639767468,0,0,0,0,0,0,4614.10828239754,0,0,0
"7",0,15392.264831473,12516.8740485217,0,0,5624.47803512064,0,0,0,2585.83966055417,0
"8",15046.2493406558,0,10320.6822819875,4806.65994694474,5135.07343841187,0,0,0,0,0,0
"9",34459.4779275354,0,0,0,1226.11614960413,0,0,1642.70915523036,0,0,0
"10",313.919293586093,578.316862034743,5954.54749133483,3424.08991449969,0,4.91406171385006,0,3306.44665759156,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
