"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22655.2990230619,103250.671552586,8540.28238917316,13880.7764439845,10723.619510023,0,14258.1661543855,2452.05310528818,10642.4003990247,0
"2",22719.9470600285,0,0,0,0,0,16342.1673968569,2853.40238702771,16394.9634516396,120.6326113431,0
"3",94815.7019398589,13003.050450739,0,8834.18606418251,0,0,0,0,0,0,0
"4",2350.67183530359,0,13629.433279229,0,0,2590.07178795242,0,0,0,0,0
"5",3752.29420536525,0,0,0,0,9975.85127353444,0,0,0,0,0
"6",6776.6488893729,0,173.846956875725,0,0,0,0,0,18479.2524717807,0,620.423941114339
"7",12107.5187161593,15558.0618249421,0,1098.73786043708,0,0,0,7355.1381741308,0,0,0
"8",32576.8631207953,0,0,0,0,0,0,0,0,2731.80188720621,0
"9",9738.16993880078,7878.01933787192,0,0,0,0,19712.1139556967,0,0,0,0
"10",0,0,0,0,0,2636.7561115335,0,10945.4781692273,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
